open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541116800,1541203199,0.00626700,0.00677300,0.00625000,0.00635300,8248.59500000
1541203200,1541289599,0.00638300,0.00657900,0.00632100,0.00650000,6223.71400000
1541289600,1541375999,0.00650000,0.00652500,0.00630000,0.00635000,4348.67300000
1541376000,1541462399,0.00634500,0.00648800,0.00614400,0.00622400,3529.15400000
1541462400,1541548799,0.00622400,0.00634500,0.00617200,0.00628800,2503.98000000
1541548800,1541635199,0.00628800,0.00640000,0.00623200,0.00637400,3224.30200000
1541635200,1541721599,0.00637400,0.00640000,0.00621000,0.00623700,3277.57400000
1541721600,1541807999,0.00623700,0.00630000,0.00614100,0.00614700,3559.06000000
1541808000,1541894399,0.00615800,0.00628000,0.00613400,0.00618800,5201.55900000
1541894400,1541980799,0.00616800,0.00620700,0.00589200,0.00609600,5599.29800000
1541980800,1542067199,0.00607600,0.00614500,0.00578400,0.00581300,4911.40700000
1542067200,1542153599,0.00581400,0.00590500,0.00544000,0.00556700,4106.95300000
1542153600,1542239999,0.00556400,0.00558900,0.00515200,0.00538500,4813.28400000
1542240000,1542326399,0.00537100,0.00554900,0.00529600,0.00552400,3636.90400000
1542326400,1542412799,0.00550200,0.00569000,0.00545600,0.00554600,3337.11100000
1542412800,1542499199,0.00554500,0.00558600,0.00535500,0.00544900,1073.18200000
1542499200,1542585599,0.00548400,0.00552000,0.00531800,0.00543800,1512.28600000
1542585600,1542671999,0.00544100,0.00549600,0.00482200,0.00489400,6656.91900000
1542672000,1542758399,0.00492600,0.00499600,0.00455400,0.00471000,9549.47800000
1542758400,1542844799,0.00474900,0.00475000,0.00442000,0.00459700,10885.02600000
1542844800,1542931199,0.00459700,0.00473700,0.00446200,0.00448300,8912.04700000
1542931200,1543017599,0.00447500,0.00451800,0.00431500,0.00444900,3714.23300000
1543017600,1543103999,0.00443200,0.00460700,0.00308000,0.00455900,6189.62100000
1543104000,1543190399,0.00455900,0.00460600,0.00420000,0.00444000,7638.99600000
1543190400,1543276799,0.00444100,0.00455000,0.00429100,0.00442200,4730.78600000
1543276800,1543363199,0.00442200,0.00444900,0.00420800,0.00441300,6165.82700000
1543363200,1543449599,0.00441700,0.00481800,0.00430000,0.00440000,14805.36300000
1543449600,1543535999,0.00440200,0.00446300,0.00419700,0.00435100,15204.99800000
1543536000,1543622399,0.00435500,0.00489000,0.00431200,0.00435100,26043.80000000
1543622400,1543708799,0.00437400,0.00475100,0.00431100,0.00451700,6570.88600000
1543708800,1543795199,0.00451700,0.00488000,0.00434500,0.00440700,12744.16800000
1543795200,1543881599,0.00444600,0.00448200,0.00425100,0.00432800,5104.68800000
1543881600,1543967999,0.00432700,0.00436700,0.00426000,0.00428900,4378.20900000
1543968000,1544054399,0.00428900,0.00433800,0.00425000,0.00428100,2628.36500000
1544054400,1544140799,0.00429800,0.00435000,0.00392900,0.00396500,6146.80600000
1544140800,1544227199,0.00397000,0.00420500,0.00372800,0.00417600,6116.92400000
1544227200,1544313599,0.00418500,0.00430000,0.00391800,0.00410800,3820.54900000
1544313600,1544399999,0.00410800,0.00420500,0.00399000,0.00405900,3534.90900000
1544400000,1544486399,0.00404000,0.00408400,0.00391100,0.00394700,1563.75600000
1544486400,1544572799,0.00395200,0.00406000,0.00390000,0.00391700,1750.12600000
1544572800,1544659199,0.00390800,0.00399600,0.00388000,0.00392800,2776.23000000
1544659200,1544745599,0.00393100,0.00413000,0.00390400,0.00396900,6689.39000000
1544745600,1544831999,0.00393800,0.00402100,0.00379600,0.00384600,4054.42700000
1544832000,1544918399,0.00384500,0.00404000,0.00380800,0.00397300,1746.56500000
1544918400,1545004799,0.00397400,0.00407700,0.00395400,0.00402200,2685.47100000
1545004800,1545091199,0.00402200,0.00405800,0.00385800,0.00394700,8307.90000000
1545091200,1545177599,0.00393100,0.00405700,0.00374800,0.00394400,11494.72400000
1545177600,1545263999,0.00394400,0.00418500,0.00390600,0.00405100,13832.86700000
1545264000,1545350399,0.00402800,0.00407400,0.00395000,0.00405000,6457.81700000
1545350400,1545436799,0.00404900,0.00429600,0.00400000,0.00405800,8800.44500000
1545436800,1545523199,0.00406000,0.00430000,0.00403100,0.00422000,6661.01800000
1545523200,1545609599,0.00420800,0.00628000,0.00418000,0.00518200,237391.61400000
1545609600,1545695999,0.00518200,0.00553200,0.00483000,0.00507000,69511.23600000
1545696000,1545782399,0.00507000,0.00512300,0.00459200,0.00469000,11520.24400000
1545782400,1545868799,0.00468100,0.00510700,0.00464700,0.00469300,15053.49900000
1545868800,1545955199,0.00469300,0.00477300,0.00440000,0.00443300,6402.25700000
1545955200,1546041599,0.00440600,0.00480600,0.00420000,0.00463000,11459.57400000
1546041600,1546127999,0.00462900,0.00557500,0.00455000,0.00510400,59643.48000000
1546128000,1546214399,0.00511200,0.00544800,0.00485000,0.00512900,29564.02200000
1546214400,1546300799,0.00512900,0.00536600,0.00468000,0.00472300,9649.38900000
1546300800,1546387199,0.00470500,0.00486400,0.00464500,0.00481200,6132.22500000
1546387200,1546473599,0.00481200,0.00544000,0.00477000,0.00510300,26368.02900000
1546473600,1546559999,0.00510300,0.00559000,0.00499000,0.00509100,26992.90800000
1546560000,1546646399,0.00507500,0.00527900,0.00500800,0.00520600,7955.78600000
1546646400,1546732799,0.00524600,0.00587400,0.00516000,0.00545900,20950.51100000
1546732800,1546819199,0.00546300,0.00550000,0.00510000,0.00536600,9912.93000000
1546819200,1546905599,0.00536200,0.00545000,0.00515000,0.00527400,3805.70800000
1546905600,1546991999,0.00526900,0.00533600,0.00499700,0.00512400,6361.17600000
1546992000,1547078399,0.00513300,0.00549100,0.00496000,0.00503900,7717.69300000
1547078400,1547164799,0.00505000,0.00508800,0.00470200,0.00488200,8151.37700000
1547164800,1547251199,0.00488700,0.00499800,0.00474700,0.00480100,4061.34200000
1547251200,1547337599,0.00480100,0.00492100,0.00470400,0.00479600,2169.50900000
1547337600,1547423999,0.00479600,0.00493000,0.00452500,0.00458600,4312.75600000
1547424000,1547510399,0.00460800,0.00487000,0.00452100,0.00476000,4719.84200000
1547510400,1547596799,0.00476000,0.00477300,0.00454400,0.00463600,2496.71900000
1547596800,1547683199,0.00461100,0.00503000,0.00461100,0.00486200,7701.32900000
1547683200,1547769599,0.00486200,0.00520600,0.00475900,0.00505000,8159.23100000
1547769600,1547855999,0.00505000,0.00505000,0.00476000,0.00482800,3465.09000000
1547856000,1547942399,0.00482800,0.00520600,0.00481600,0.00499800,7528.91900000
1547942400,1548028799,0.00499800,0.00507800,0.00489100,0.00494200,3537.51700000
1548028800,1548115199,0.00494300,0.00590000,0.00490100,0.00527900,31331.41500000
1548115200,1548201599,0.00528000,0.00542000,0.00492000,0.00505100,13319.00600000
1548201600,1548287999,0.00502900,0.00534600,0.00501100,0.00506400,9236.15800000
1548288000,1548374399,0.00508100,0.00609600,0.00496900,0.00532300,44973.50900000
1548374400,1548460799,0.00532200,0.00590000,0.00515400,0.00526200,21219.53500000
1548460800,1548547199,0.00526200,0.00534200,0.00510000,0.00531400,7922.89200000
1548547200,1548633599,0.00531400,0.00562000,0.00499900,0.00503200,14996.64600000
1548633600,1548719999,0.00503200,0.00503200,0.00467700,0.00474900,9398.58500000
1548720000,1548806399,0.00476200,0.00489200,0.00448800,0.00470300,11855.55600000
1548806400,1548892799,0.00469200,0.00475300,0.00455700,0.00471900,4177.36900000
1548892800,1548979199,0.00471900,0.00508400,0.00437700,0.00441800,12771.02500000
1548979200,1549065599,0.00441800,0.00470800,0.00432500,0.00457300,5713.66300000
1549065600,1549151999,0.00457300,0.00473500,0.00445400,0.00457500,3419.29300000
1549152000,1549238399,0.00457600,0.00462400,0.00446000,0.00451300,2959.07700000
1549238400,1549324799,0.00450400,0.00458400,0.00445400,0.00447000,4601.66400000
1549324800,1549411199,0.00448800,0.00457600,0.00436000,0.00448500,6015.61800000
1549411200,1549497599,0.00445900,0.00449200,0.00429500,0.00433900,3173.85300000
1549497600,1549583999,0.00433900,0.00464100,0.00432600,0.00448300,7110.39200000
1549584000,1549670399,0.00448300,0.00539100,0.00443400,0.00451000,42059.51200000
1549670400,1549756799,0.00451000,0.00460900,0.00445300,0.00456300,7083.46300000
1549756800,1549843199,0.00456200,0.00456400,0.00444600,0.00456400,4787.52300000
1549843200,1549929599,0.00454500,0.00456400,0.00443900,0.00453700,4677.12500000
1549929600,1550015999,0.00453700,0.00455600,0.00440700,0.00446800,2549.32400000
1550016000,1550102399,0.00448000,0.00456400,0.00443800,0.00446600,3847.59800000
1550102400,1550188799,0.00447100,0.00451400,0.00438200,0.00438300,3771.28300000
1550188800,1550275199,0.00438300,0.00441200,0.00423600,0.00427800,11191.25400000
1550275200,1550361599,0.00427100,0.00427800,0.00411900,0.00418100,7499.29300000
1550361600,1550447999,0.00418100,0.00419100,0.00396200,0.00404400,27149.28200000
1550448000,1550534399,0.00402800,0.00414000,0.00401100,0.00408600,12348.26400000
1550534400,1550620799,0.00408100,0.00425000,0.00402600,0.00404500,10812.47900000
1550620800,1550707199,0.00404500,0.00410700,0.00393000,0.00409000,6906.78200000
1550707200,1550793599,0.00409000,0.00409400,0.00389000,0.00399100,6189.63400000
1550793600,1550879999,0.00399100,0.00405900,0.00394800,0.00404300,3484.27900000
1550880000,1550966399,0.00405000,0.00409200,0.00394600,0.00397600,6906.56600000
1550966400,1551052799,0.00397600,0.00426700,0.00389800,0.00399200,19297.38600000
1551052800,1551139199,0.00396700,0.00406800,0.00391000,0.00399300,6916.07300000
1551139200,1551225599,0.00398500,0.00427700,0.00394000,0.00416100,13640.76800000
1551225600,1551311999,0.00417600,0.00429900,0.00405100,0.00411200,11904.67700000
1551312000,1551398399,0.00411200,0.00424300,0.00400000,0.00405300,5944.13400000
1551398400,1551484799,0.00405300,0.00467600,0.00401600,0.00434800,28235.97500000
1551484800,1551571199,0.00437800,0.00463300,0.00413900,0.00414900,30029.28700000
1551571200,1551657599,0.00414900,0.00422300,0.00405800,0.00408500,18373.00800000
1551657600,1551743999,0.00408500,0.00447600,0.00395800,0.00404400,24850.36600000
1551744000,1551830399,0.00405100,0.00430500,0.00386300,0.00394400,41636.79100000
1551830400,1551916799,0.00395700,0.00399000,0.00389200,0.00392600,16975.25200000
1551916800,1552003199,0.00392700,0.00399800,0.00385500,0.00393300,16831.53900000
1552003200,1552089599,0.00393000,0.00409600,0.00388000,0.00398800,33560.26600000
1552089600,1552175999,0.00399100,0.00415000,0.00382100,0.00401700,19833.42300000
1552176000,1552262399,0.00401300,0.00406000,0.00393900,0.00404300,12498.72400000
1552262400,1552348799,0.00404200,0.00435000,0.00399500,0.00416400,45999.64500000
1552348800,1552435199,0.00414600,0.00484000,0.00403500,0.00431100,55556.50300000
1552435200,1552521599,0.00433000,0.00449800,0.00415000,0.00421400,27658.44800000
1552521600,1552607999,0.00421500,0.00439000,0.00419400,0.00430000,14803.91500000
1552608000,1552694399,0.00430000,0.00450100,0.00429500,0.00438800,16934.75500000
1552694400,1552780799,0.00438900,0.00439700,0.00421900,0.00424600,8055.04700000
1552780800,1552867199,0.00422400,0.00431900,0.00418100,0.00428000,7291.78800000
1552867200,1552953599,0.00427500,0.00435100,0.00416500,0.00422700,8204.07700000
1552953600,1553039999,0.00422800,0.00424000,0.00407500,0.00415800,7125.42600000
1553040000,1553126399,0.00415000,0.00442500,0.00412900,0.00425400,17636.64800000
1553126400,1553212799,0.00425300,0.00439000,0.00409500,0.00424300,18075.75300000
1553212800,1553299199,0.00425900,0.00482900,0.00424300,0.00461600,64776.65300000
1553299200,1553385599,0.00461600,0.00462600,0.00439600,0.00444600,14681.37500000
1553385600,1553471999,0.00444700,0.00477000,0.00443000,0.00463900,22828.11900000
1553472000,1553558399,0.00465700,0.00498500,0.00446100,0.00453400,53247.42800000
1553558400,1553644799,0.00454500,0.00475600,0.00438100,0.00449600,26320.51600000
1553644800,1553731199,0.00449600,0.00495100,0.00447600,0.00477300,57686.96100000
1553731200,1553817599,0.00476100,0.00488600,0.00470700,0.00473100,19882.67200000
1553817600,1553903999,0.00473300,0.00557100,0.00464700,0.00509100,161543.42500000
1553904000,1553990399,0.00509600,0.00544900,0.00458000,0.00474500,75880.97200000
1553990400,1554076799,0.00474500,0.00482500,0.00462000,0.00469900,22543.31000000
1554076800,1554163199,0.00469800,0.00479700,0.00464200,0.00468900,14124.91700000
1554163200,1554249599,0.00469600,0.00469900,0.00410800,0.00423300,42994.01700000
1554249600,1554335999,0.00424400,0.00439600,0.00407500,0.00416300,23383.07200000
1554336000,1554422399,0.00416900,0.00423000,0.00412900,0.00418100,13954.00500000
1554422400,1554508799,0.00418000,0.00437300,0.00414600,0.00434700,13249.23400000
1554508800,1554595199,0.00434700,0.00443500,0.00415400,0.00432900,10907.09400000
1554595200,1554681599,0.00433100,0.00440000,0.00426100,0.00432000,10309.82900000
1554681600,1554767999,0.00432000,0.00436700,0.00416000,0.00426600,10154.14200000
1554768000,1554854399,0.00427300,0.00429800,0.00409500,0.00409500,10456.57700000
1554854400,1554940799,0.00410300,0.00459000,0.00392400,0.00396400,28707.98700000
1554940800,1555027199,0.00395300,0.00395400,0.00360400,0.00373700,26686.98100000
1555027200,1555113599,0.00373700,0.00384900,0.00365400,0.00376900,7011.56600000
1555113600,1555199999,0.00377200,0.00397000,0.00371400,0.00383200,10535.52200000
1555200000,1555286399,0.00383300,0.00394800,0.00379800,0.00394000,4112.61100000
1555286400,1555372799,0.00393700,0.00405900,0.00371400,0.00375400,9979.08200000
1555372800,1555459199,0.00377200,0.00384800,0.00373000,0.00374900,3924.24200000
1555459200,1555545599,0.00374900,0.00379300,0.00354100,0.00366200,7320.51200000
1555545600,1555631999,0.00365400,0.00492300,0.00363500,0.00464800,159016.61100000
1555632000,1555718399,0.00464300,0.00498200,0.00432700,0.00463200,95992.42300000
1555718400,1555804799,0.00462500,0.00528700,0.00459700,0.00493800,60469.62200000
1555804800,1555891199,0.00493200,0.00516600,0.00450000,0.00498400,25517.25300000
1555891200,1555977599,0.00497500,0.00759300,0.00484000,0.00654400,514717.18600000
1555977600,1556063999,0.00654700,0.00712400,0.00535400,0.00576800,246950.65300000
1556064000,1556150399,0.00578200,0.00597000,0.00500000,0.00534900,71896.16000000
1556150400,1556236799,0.00535000,0.00535500,0.00480000,0.00492000,38165.21600000
1556236800,1556323199,0.00493300,0.00655400,0.00460000,0.00593200,204378.74700000
1556323200,1556409599,0.00591100,0.00629500,0.00541600,0.00561500,77521.42000000
1556409600,1556495999,0.00561500,0.00609500,0.00560900,0.00586500,34897.31200000
1556496000,1556582399,0.00585500,0.00620000,0.00521300,0.00554600,43036.12400000
1556582400,1556668799,0.00554600,0.00569500,0.00535800,0.00547600,14072.44800000
1556668800,1556755199,0.00547700,0.00554700,0.00513400,0.00518300,11987.86300000
1556755200,1556841599,0.00516700,0.00535200,0.00495000,0.00507700,16945.21400000
1556841600,1556927999,0.00507700,0.00590000,0.00481300,0.00524000,80818.15700000
1556928000,1557014399,0.00523700,0.00619800,0.00513100,0.00569700,106499.34700000
1557014400,1557100799,0.00571000,0.00588400,0.00530000,0.00541800,26779.12500000
1557100800,1557187199,0.00541800,0.00541800,0.00510000,0.00519000,26183.61700000
1557187200,1557273599,0.00519400,0.00532000,0.00495200,0.00509100,15364.33800000
1557273600,1557359999,0.00509100,0.00589100,0.00500000,0.00546000,70647.94100000
1557360000,1557446399,0.00547000,0.00632800,0.00535000,0.00569100,83825.23000000
1557446400,1557532799,0.00572000,0.00599900,0.00521800,0.00533300,43597.79900000
1557532800,1557619199,0.00533000,0.00557300,0.00496700,0.00499900,38633.32700000
1557619200,1557705599,0.00500200,0.00554700,0.00496000,0.00515200,33534.56500000
1557705600,1557791999,0.00517100,0.00522500,0.00450600,0.00458300,33255.30000000
1557792000,1557878399,0.00458000,0.00480800,0.00430000,0.00441400,22298.08300000
1557878400,1557964799,0.00442300,0.00496700,0.00433200,0.00467400,17728.76400000
1557964800,1558051199,0.00469500,0.00509000,0.00465400,0.00483800,21446.26200000
1558051200,1558137599,0.00483700,0.00487400,0.00460900,0.00467400,14345.54600000
1558137600,1558223999,0.00467400,0.00502000,0.00461400,0.00480900,13320.92900000
1558224000,1558310399,0.00478900,0.00479600,0.00438000,0.00440200,11145.47900000
1558310400,1558396799,0.00440200,0.00462000,0.00437600,0.00457700,9343.40800000
1558396800,1558483199,0.00458200,0.00467300,0.00450100,0.00456300,8640.90200000
1558483200,1558569599,0.00456700,0.00477200,0.00440000,0.00454400,19327.73500000
1558569600,1558655999,0.00454900,0.00463100,0.00418800,0.00428500,20873.75700000
1558656000,1558742399,0.00430200,0.00434600,0.00403800,0.00416400,13437.97500000
1558742400,1558828799,0.00416400,0.00418000,0.00404300,0.00405900,3898.03900000
1558828800,1558915199,0.00406000,0.00465000,0.00400100,0.00404000,33095.99900000
1558915200,1559001599,0.00404000,0.00426600,0.00400100,0.00410400,8460.12600000
1559001600,1559087999,0.00410300,0.00422600,0.00402600,0.00413900,8989.58300000
1559088000,1559174399,0.00414000,0.00433400,0.00402800,0.00417900,9928.70600000
1559174400,1559260799,0.00418000,0.00470700,0.00402000,0.00435500,70333.55100000
1559260800,1559347199,0.00435400,0.00449400,0.00413300,0.00428200,21414.54700000
1559347200,1559433599,0.00427900,0.00431600,0.00412500,0.00416200,9679.75100000
1559433600,1559519999,0.00416200,0.00417800,0.00402000,0.00408000,9959.13600000
1559520000,1559606399,0.00408800,0.00421300,0.00400000,0.00405000,10612.20400000
1559606400,1559692799,0.00405000,0.00428100,0.00400500,0.00422600,7867.79700000
1559692800,1559779199,0.00422700,0.00423000,0.00403200,0.00407800,6335.50000000
1559779200,1559865599,0.00407700,0.00414800,0.00403600,0.00414300,4524.42500000
1559865600,1559951999,0.00414300,0.00417100,0.00409200,0.00411700,3376.06400000
1559952000,1560038399,0.00411700,0.00428500,0.00406000,0.00414500,9399.08900000
1560038400,1560124799,0.00414200,0.00417000,0.00395500,0.00398500,7204.07900000
1560124800,1560211199,0.00398300,0.00413800,0.00395500,0.00410900,4998.32000000
1560211200,1560297599,0.00410900,0.00414000,0.00400000,0.00405500,9511.41900000
1560297600,1560383999,0.00406700,0.00411600,0.00401900,0.00405800,5354.30500000
1560384000,1560470399,0.00405900,0.00409100,0.00396000,0.00399900,9529.12900000
1560470400,1560556799,0.00397600,0.00407000,0.00365600,0.00367700,9996.41500000
1560556800,1560643199,0.00367700,0.00382500,0.00351200,0.00352100,15146.30400000
1560643200,1560729599,0.00353200,0.00355100,0.00320600,0.00329900,22908.11400000
1560729600,1560815999,0.00330000,0.00330800,0.00305600,0.00308500,17914.43400000
1560816000,1560902399,0.00308000,0.00317900,0.00306900,0.00314300,6580.01500000
1560902400,1560988799,0.00315900,0.00396800,0.00307100,0.00334000,67522.60100000
1560988800,1561075199,0.00333200,0.00376300,0.00320000,0.00322200,63123.17400000
1561075200,1561161599,0.00322800,0.00325800,0.00298400,0.00308600,24781.36400000
1561161600,1561247999,0.00311700,0.00314600,0.00261400,0.00276400,14399.96500000
1561248000,1561334399,0.00276400,0.00292800,0.00265100,0.00268000,8821.13000000
1561334400,1561420799,0.00268800,0.00284800,0.00262900,0.00265300,6442.51100000
1561420800,1561507199,0.00264400,0.00265100,0.00232700,0.00233400,10155.77600000
1561507200,1561593599,0.00233600,0.00234700,0.00179600,0.00195800,30571.14400000
1561593600,1561679999,0.00197300,0.00263000,0.00191700,0.00236800,23608.07900000
1561680000,1561766399,0.00235000,0.00297000,0.00204600,0.00208700,75797.73600000
1561766400,1561852799,0.00208600,0.00256200,0.00205600,0.00244700,48688.83100000
1561852800,1561939199,0.00244800,0.00255300,0.00229700,0.00241900,11803.48400000
1561939200,1562025599,0.00242300,0.00251000,0.00238200,0.00245300,9429.23600000
1562025600,1562111999,0.00245400,0.00257000,0.00224400,0.00227500,10133.62500000
1562112000,1562198399,0.00225800,0.00225800,0.00205300,0.00208100,8885.66000000
1562198400,1562284799,0.00206800,0.00225200,0.00202800,0.00215300,9124.87900000
1562284800,1562371199,0.00215200,0.00228400,0.00214700,0.00220300,4631.60400000
1562371200,1562457599,0.00220500,0.00265000,0.00213800,0.00254100,28242.82800000
1562457600,1562543999,0.00254100,0.00256800,0.00226000,0.00228700,21574.56500000
1562544000,1562630399,0.00228800,0.00228800,0.00201700,0.00205300,7010.52800000
1562630400,1562716799,0.00205000,0.00206100,0.00193200,0.00194200,6020.61100000
1562716800,1562803199,0.00194100,0.00201700,0.00181100,0.00194300,9767.65400000
1562803200,1562889599,0.00193900,0.00218200,0.00192800,0.00200100,19983.35500000
1562889600,1562975999,0.00200200,0.00259400,0.00193800,0.00232000,31962.62100000
1562976000,1563062399,0.00231800,0.00232000,0.00213300,0.00216100,5918.22100000
1563062400,1563148799,0.00217300,0.00219900,0.00183500,0.00188600,66204.11700000
1563148800,1563235199,0.00188600,0.00188600,0.00167500,0.00177400,50977.42500000
1563235200,1563321599,0.00177400,0.00179200,0.00158900,0.00161200,38041.48900000
1563321600,1563407999,0.00160800,0.00176000,0.00158800,0.00166800,18422.90000000
1563408000,1563494399,0.00166700,0.00172300,0.00158500,0.00161100,9322.37500000
1563494400,1563580799,0.00160700,0.00189900,0.00160000,0.00180200,34968.14400000
1563580800,1563667199,0.00180800,0.00188700,0.00175500,0.00178200,10929.04100000
1563667200,1563753599,0.00178200,0.00200000,0.00175100,0.00181800,101550.59000000
1563753600,1563839999,0.00181500,0.00189400,0.00178600,0.00182600,5347.75900000
1563840000,1563926399,0.00182600,0.00187900,0.00178300,0.00181500,5494.87000000
1563926400,1564012799,0.00181500,0.00205300,0.00181500,0.00196000,9638.83900000
1564012800,1564099199,0.00197000,0.00208000,0.00191000,0.00195100,10040.83500000
1564099200,1564185599,0.00194800,0.00198800,0.00193900,0.00197600,2659.52100000
1564185600,1564271999,0.00197000,0.00204200,0.00193000,0.00194600,5198.02800000
1564272000,1564358399,0.00194600,0.00211600,0.00194200,0.00207000,20451.96400000
1564358400,1564444799,0.00207900,0.00210100,0.00198200,0.00200400,7451.57100000
1564444800,1564531199,0.00201400,0.00203100,0.00195000,0.00200200,3313.84700000
1564531200,1564617599,0.00201600,0.00205200,0.00188800,0.00190200,5426.20200000
1564617600,1564703999,0.00189900,0.00190000,0.00174100,0.00178100,2365.48000000
1564704000,1564790399,0.00178100,0.00186100,0.00174000,0.00180800,4256.56900000
1564790400,1564876799,0.00180900,0.00195000,0.00176200,0.00190200,6975.54800000
1564876800,1564963199,0.00190200,0.00193800,0.00179000,0.00179000,4742.34200000
1564963200,1565049599,0.00179700,0.00200400,0.00171000,0.00181800,10022.29200000
1565049600,1565135999,0.00182600,0.00186500,0.00171900,0.00182000,6238.76100000
1565136000,1565222399,0.00181200,0.00190700,0.00181100,0.00183300,6251.66000000
1565222400,1565308799,0.00183300,0.00214000,0.00183200,0.00207500,26256.07600000
1565308800,1565395199,0.00207500,0.00219200,0.00190300,0.00191400,12981.32300000
1565395200,1565481599,0.00191300,0.00194600,0.00184300,0.00192400,3050.64000000
1565481600,1565567999,0.00191200,0.00195600,0.00186200,0.00189300,4447.84800000
1565568000,1565654399,0.00187100,0.00205900,0.00185000,0.00200900,10246.43600000
1565654400,1565740799,0.00200200,0.00202600,0.00191600,0.00198200,5932.85900000
1565740800,1565827199,0.00197800,0.00203500,0.00185700,0.00191200,8293.99900000
1565827200,1565913599,0.00191300,0.00197300,0.00188000,0.00189400,6084.86500000
1565913600,1565999999,0.00189800,0.00193000,0.00178500,0.00179600,5004.03400000
1566000000,1566086399,0.00180400,0.00190000,0.00179500,0.00186700,2523.09600000
1566086400,1566172799,0.00185900,0.00188500,0.00183900,0.00184200,1564.78800000
1566172800,1566259199,0.00185000,0.00190000,0.00175000,0.00179800,3757.67500000
1566259200,1566345599,0.00179900,0.00187400,0.00177500,0.00181600,3987.57500000
1566345600,1566431999,0.00181500,0.00192600,0.00180600,0.00185000,7955.80600000
1566432000,1566518399,0.00184600,0.00190000,0.00181700,0.00185700,5133.16000000
1566518400,1566604799,0.00186000,0.00191000,0.00181800,0.00184000,4632.01200000
1566604800,1566691199,0.00183100,0.00191900,0.00183100,0.00186700,11446.97100000
1566691200,1566777599,0.00186800,0.00196500,0.00184100,0.00185600,18859.93000000
1566777600,1566863999,0.00186300,0.00186500,0.00167800,0.00173900,20910.00300000
1566864000,1566950399,0.00174900,0.00177200,0.00173400,0.00174800,2989.58500000
1566950400,1567036799,0.00174900,0.00174900,0.00158800,0.00164400,6028.79300000
1567036800,1567123199,0.00163600,0.00169500,0.00158500,0.00160800,4699.07800000
1567123200,1567209599,0.00161800,0.00165200,0.00160200,0.00162600,2567.37600000
1567209600,1567295999,0.00163100,0.00168300,0.00161600,0.00164100,3622.87100000
1567296000,1567382399,0.00162200,0.00164400,0.00159100,0.00160000,2966.14300000
1567382400,1567468799,0.00159300,0.00162800,0.00155600,0.00157700,2865.41900000
1567468800,1567555199,0.00157700,0.00159000,0.00148400,0.00148400,3231.48700000
1567555200,1567641599,0.00148500,0.00149900,0.00142900,0.00144800,2977.87700000
1567641600,1567727999,0.00144800,0.00150000,0.00137100,0.00137900,4816.12200000
1567728000,1567814399,0.00138600,0.00138900,0.00132800,0.00135600,2836.16200000
1567814400,1567900799,0.00134800,0.00143000,0.00133500,0.00138900,3658.17800000
1567900800,1567987199,0.00138400,0.00141600,0.00132600,0.00135200,13043.98700000
1567987200,1568073599,0.00135100,0.00137200,0.00130600,0.00134000,10509.58200000
1568073600,1568159999,0.00134000,0.00136000,0.00132500,0.00134200,8350.65500000
1568160000,1568246399,0.00133700,0.00137200,0.00127700,0.00129400,10102.97100000
1568246400,1568332799,0.00129400,0.00137400,0.00127700,0.00131500,8057.39500000
1568332800,1568419199,0.00131100,0.00149400,0.00129400,0.00136600,20247.01900000
1568419200,1568505599,0.00136600,0.00140000,0.00130000,0.00131800,6259.65500000
1568505600,1568591999,0.00131800,0.00136000,0.00130600,0.00133700,5145.76300000
1568592000,1568678399,0.00133700,0.00141300,0.00133300,0.00138800,3551.50300000
1568678400,1568764799,0.00139100,0.00144300,0.00137200,0.00141200,4290.08900000
1568764800,1568851199,0.00141400,0.00147500,0.00141300,0.00146700,6718.87100000
1568851200,1568937599,0.00146600,0.00150000,0.00140800,0.00148000,10815.38500000
1568937600,1569023999,0.00148000,0.00150000,0.00144300,0.00148700,5261.07100000
1569024000,1569110399,0.00148200,0.00159000,0.00147900,0.00152500,7670.13800000
1569110400,1569196799,0.00152400,0.00152600,0.00141600,0.00141700,5029.88700000
1569196800,1569283199,0.00142800,0.00144800,0.00140100,0.00140200,2510.96800000
1569283200,1569369599,0.00140200,0.00143100,0.00124900,0.00131500,9166.46500000
1569369600,1569455999,0.00132100,0.00147700,0.00131500,0.00137300,4223.26600000
1569456000,1569542399,0.00137300,0.00147000,0.00136200,0.00142900,2716.78800000
1569542400,1569628799,0.00142900,0.00155600,0.00142300,0.00152500,5537.95500000
1569628800,1569715199,0.00152500,0.00166200,0.00149400,0.00158100,5885.55900000
